new	0.50	0.11	0.40
past	0.50	0.11	0.40
past	0.32	0.08	0.40
past	0.05	0.08	0.38
past	0.01	0.06	0.37
past	0.05	0.01	0.38
past	0.10	0.01	0.39
past	0.14	0.00	0.40
past	0.16	0.00	0.40
past	0.74	0.00	0.40
past	0.86	0.00	0.41
past	1.08	-0.00	0.42
past	1.15	-0.00	0.43
past	1.51	0.01	0.46
past	2.38	0.06	0.52
past	2.93	0.10	0.58
past	3.35	0.16	0.61
past	3.57	0.19	0.61
past	3.79	0.26	0.64
past	3.98	0.40	0.64
future	4.16	1.20	0.67
future	3.12	1.77	0.70
future	2.70	1.77	0.73
future	2.67	1.77	0.73
future	1.88	1.67	0.76
future	1.53	1.65	0.76
future	0.54	1.54	0.76
future	0.35	1.52	0.76
future	-0.79	1.42	0.76
future	-1.43	1.36	0.73
future	-2.29	1.10	0.64
future	-2.30	1.08	0.64
future	-2.42	0.68	0.61
future	-2.00	0.05	0.52
future	-0.73	0.01	0.43
future	-0.15	0.01	0.40
future	-0.08	0.01	0.40
future	0.66	0.00	0.40
future	0.70	0.00	0.40
future	0.70	0.00	0.40
