new	0.24	0.01	0.24
past	1.11	-0.01	0.33
past	2.14	-0.11	0.46
past	2.18	-0.12	0.46
past	2.29	-0.13	0.46
past	2.53	-0.18	0.49
past	2.73	-0.20	0.52
past	2.97	-0.11	0.52
past	3.01	1.03	0.58
past	2.21	1.20	0.61
past	2.15	1.20	0.61
past	0.10	1.36	0.58
past	0.03	1.36	0.58
past	0.81	0.23	0.00
past	-1.12	1.37	0.52
past	-1.25	1.37	0.52
past	0.77	0.22	0.00
past	0.77	0.22	0.00
past	-1.51	1.33	0.49
past	0.77	0.22	0.02
future	-0.57	0.01	0.30
future	-0.26	0.01	0.27
future	-0.06	0.01	0.24
future	0.22	0.01	0.24
future	0.56	0.00	0.24
future	0.57	0.00	0.24
future	0.64	0.01	0.24
future	0.73	0.00	0.24
future	0.75	0.00	0.24
future	0.75	0.08	0.24
future	0.79	0.14	0.24
future	0.70	0.08	0.24
future	0.80	0.12	0.24
future	0.58	0.08	0.24
future	0.49	0.08	0.24
future	0.45	0.08	0.24
future	0.31	0.08	0.24
future	0.80	0.11	0.25
future	0.26	0.08	0.24
future	0.80	0.11	0.25
