new	-2.57	-1.96	0.75
past	-1.85	-1.81	0.69
past	-1.75	-1.78	0.68
past	0.69	-1.10	0.54
past	0.86	-1.13	0.53
past	1.08	-1.21	0.54
past	2.65	-1.79	0.53
past	2.85	-1.83	0.52
past	3.02	-1.81	0.52
past	3.21	-1.71	0.50
past	3.43	-1.32	0.49
past	3.43	-1.32	0.49
past	3.55	-0.91	0.48
past	3.54	-0.81	0.47
past	3.32	-0.25	0.45
past	2.32	-0.00	0.37
past	2.19	-0.00	0.37
past	2.19	-0.00	0.37
past	2.08	0.00	0.36
past	2.08	0.00	0.36
future	-0.22	0.00	0.39
future	-0.58	0.00	0.43
future	-0.72	0.00	0.45
future	-0.98	0.01	0.48
future	-1.52	0.08	0.53
future	-1.91	0.17	0.57
future	-2.22	0.04	0.61
future	-2.51	-0.46	0.63
future	-2.54	-0.70	0.65
future	-2.46	-1.10	0.70
future	-1.55	-1.93	0.75
future	-1.16	-2.22	0.79
future	-0.21	-2.73	0.85
future	0.10	-2.86	0.88
future	0.27	-2.91	0.90
future	1.45	-3.16	0.93
future	2.14	-3.25	0.94
future	2.99	-3.40	0.95
future	3.05	-3.41	0.95
future	3.05	-3.41	0.95
