new	0.48	0.00	0.37
past	0.34	0.00	0.37
past	-0.02	0.02	0.43
past	-0.10	0.02	0.43
past	-0.10	0.02	0.43
past	-0.22	0.03	0.43
past	-0.22	0.03	0.43
past	-0.43	0.05	0.46
past	-0.43	0.05	0.46
past	-0.53	0.06	0.46
past	-0.73	0.08	0.49
past	-0.73	0.08	0.49
past	-0.78	0.08	0.49
past	-0.90	0.09	0.49
past	-0.95	0.10	0.50
past	-1.12	0.11	0.52
past	-1.15	0.11	0.52
past	-1.15	0.11	0.52
past	-1.38	0.12	0.55
past	-1.52	0.13	0.56
future	-1.64	0.14	0.58
future	-1.83	0.15	0.61
future	-1.99	0.16	0.61
future	-2.12	0.16	0.64
future	-2.39	0.16	0.67
future	-2.63	0.15	0.70
future	-2.88	0.15	0.73
future	-2.88	0.15	0.73
future	-3.26	0.13	0.76
future	-3.30	0.13	0.76
future	-3.42	0.13	0.79
future	-3.52	0.13	0.79
future	-3.55	0.13	0.79
future	-3.69	0.14	0.81
future	-3.86	0.14	0.82
future	-3.94	0.14	0.82
future	-3.94	0.14	0.82
future	-3.94	0.14	0.82
future	-4.00	0.15	0.82
future	-4.09	0.15	0.85
