new	1.19	0.00	0.30
past	0.59	-0.00	0.34
past	-1.96	0.11	0.55
past	-2.48	-0.45	0.55
past	2.01	-1.54	0.61
past	2.80	-1.60	0.55
past	3.74	-1.65	0.52
past	3.80	-1.62	0.52
past	3.87	-1.58	0.52
past	3.99	-1.47	0.52
past	3.26	-0.00	0.40
past	1.03	0.00	0.30
past	0.62	0.00	0.30
past	0.25	0.01	0.34
past	0.25	0.01	0.34
past	-0.03	0.01	0.37
past	-0.08	0.01	0.37
past	-0.60	-0.03	0.43
past	-1.33	-0.12	0.49
past	-1.45	-0.13	0.49
future	-1.38	-2.08	0.58
future	-0.62	-2.01	0.61
future	-0.32	-1.96	0.61
future	-0.21	-1.94	0.61
future	-0.52	0.19	0.49
future	-0.73	0.25	0.52
future	0.83	-1.67	0.61
future	2.07	-1.72	0.58
future	2.43	-1.76	0.55
future	-0.84	-1.38	0.70
future	-0.79	-1.39	0.70
future	3.95	-1.17	0.49
future	0.97	-1.95	0.73
future	4.00	-0.68	0.49
future	1.19	-2.01	0.73
future	4.00	-0.64	0.49
future	1.74	0.02	0.34
future	0.81	0.03	0.30
future	0.81	0.04	0.30
future	0.82	0.04	0.30
