new	-3.64	0.08	0.56
past	-3.60	0.08	0.55
past	-3.50	0.08	0.55
past	-3.50	0.08	0.55
past	-3.02	0.07	0.52
past	-2.69	0.03	0.52
past	-2.47	-0.02	0.50
past	-2.41	-0.03	0.50
past	-2.18	-0.07	0.49
past	-1.18	-0.02	0.43
past	-0.38	0.01	0.39
past	-0.29	0.00	0.39
past	-0.19	0.00	0.39
past	0.50	-0.01	0.46
past	1.25	0.18	0.59
past	1.34	0.29	0.59
past	1.43	0.84	0.67
past	1.41	0.89	0.66
past	1.15	1.49	0.71
past	0.67	2.27	0.80
future	0.46	2.38	0.82
future	0.17	2.53	0.85
future	-0.29	2.80	0.88
future	-0.80	3.08	0.88
future	-1.07	3.23	0.88
future	-1.37	3.41	0.89
future	-1.49	3.49	0.88
future	-1.51	3.50	0.88
future	0.19	0.00	0.33
future	-2.27	3.97	0.88
future	0.99	-0.00	0.36
future	1.03	-0.01	0.36
future	1.87	-0.03	0.47
future	2.40	-0.03	0.53
future	2.54	-0.05	0.54
future	3.70	-0.89	0.66
future	3.80	-1.22	0.67
future	3.80	-1.22	0.67
future	3.69	-2.84	0.82
future	3.69	-3.43	0.86
