new	0.88	0.00	0.24
past	4.62	-1.75	0.73
past	3.40	0.68	0.52
past	4.33	-0.48	0.70
past	1.24	1.38	0.49
past	-1.28	1.45	0.46
past	-1.45	1.41	0.43
past	-0.59	0.01	0.24
past	-0.59	0.01	0.24
past	3.31	-0.00	0.40
past	0.20	0.08	0.24
past	1.02	1.33	0.52
past	0.16	0.01	0.24
past	4.08	2.37	0.56
past	-1.02	0.02	0.30
past	-0.99	0.02	0.30
past	3.21	-0.17	0.43
past	0.03	0.00	0.21
past	-0.66	0.01	0.26
past	-3.80	0.01	0.45
future	2.42	1.38	0.49
future	-2.85	0.54	0.40
future	-2.28	1.61	0.43
future	4.58	1.86	0.52
future	3.14	1.89	0.58
future	0.60	0.19	0.21
future	0.75	0.14	0.24
future	-0.71	1.94	0.60
future	-2.03	1.87	0.52
future	-2.19	0.36	0.46
future	-0.23	0.01	0.24
future	0.01	-2.59	0.71
future	1.36	1.09	0.62
future	0.03	0.06	0.21
future	2.53	1.41	0.52
future	0.05	0.05	0.21
future	-0.27	1.52	0.45
future	-1.47	1.76	0.43
future	-1.90	0.27	0.37
future	0.70	0.00	0.21
