new	1.21	0.00	0.27
past	0.41	-0.01	0.34
past	-0.83	0.06	0.46
past	0.79	0.27	0.27
past	0.79	0.26	0.27
past	-0.07	-1.21	0.67
past	0.79	0.25	0.27
past	0.79	0.13	0.27
past	3.45	-0.91	0.94
past	3.54	-0.89	0.94
past	3.67	-0.85	0.94
past	4.26	-0.75	0.98
past	1.00	0.08	0.27
past	1.06	0.08	0.27
past	1.06	0.08	0.27
past	5.10	-0.60	1.00
past	1.26	0.08	0.27
past	5.80	-0.49	1.00
past	5.80	-0.48	1.00
past	1.41	0.08	0.27
future	1.42	0.08	0.27
future	-1.19	1.19	0.61
future	-0.87	-0.15	0.49
future	-1.00	-0.18	0.49
future	0.33	-2.15	0.63
future	-1.62	-0.35	0.53
future	-1.77	-0.37	0.55
future	1.29	2.71	0.82
future	-2.22	-2.97	0.76
future	-2.17	-3.26	0.76
future	2.68	3.72	0.93
future	3.30	-0.21	0.45
future	-1.90	-3.75	0.82
future	1.83	0.00	0.30
future	3.30	4.14	0.94
future	1.23	0.01	0.27
future	1.08	0.00	0.27
future	3.31	4.13	0.94
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
