new	2.96	2.85	0.49
past	2.84	2.68	0.49
past	2.72	2.52	0.49
past	2.59	2.32	0.49
past	2.56	2.28	0.49
past	2.56	2.28	0.49
past	2.07	1.58	0.49
past	1.55	1.20	0.46
past	1.50	1.17	0.46
past	1.45	1.15	0.46
past	1.11	1.06	0.46
past	0.96	1.03	0.46
past	0.71	1.01	0.46
past	0.54	1.02	0.46
past	0.48	1.02	0.46
past	0.48	1.02	0.46
past	-0.23	1.04	0.46
past	-0.51	1.05	0.46
past	-1.01	1.01	0.43
past	-1.33	0.88	0.40
future	-1.49	0.18	0.34
future	-1.32	0.02	0.34
future	-0.76	0.01	0.27
future	-0.66	0.02	0.27
future	-0.62	0.02	0.27
future	-0.43	0.02	0.24
future	-0.39	0.02	0.24
future	-0.24	0.01	0.21
future	0.05	0.00	0.18
future	0.11	0.00	0.18
future	0.65	0.01	0.18
future	0.73	0.00	0.18
future	0.75	0.00	0.18
future	0.79	0.00	0.18
future	0.84	0.00	0.18
future	0.84	0.00	0.18
future	0.86	0.00	0.18
future	0.90	0.00	0.18
future	1.03	0.00	0.18
future	1.07	0.01	0.18
