new	0.72	0.00	0.24
past	1.01	-0.00	0.27
past	3.06	-0.13	0.46
past	3.39	0.56	0.49
past	1.96	3.85	0.67
past	-1.83	1.10	0.49
past	-1.85	1.06	0.49
past	-0.40	1.20	0.55
past	-0.57	1.22	0.55
past	-1.64	0.06	0.43
past	-1.28	-0.00	0.37
past	-1.15	-0.01	0.34
past	-0.88	-0.00	0.30
past	-0.75	0.01	0.30
past	-0.44	-0.00	0.27
past	-1.89	0.42	0.46
past	-1.79	0.02	0.46
past	-1.64	-0.05	0.43
past	-0.75	0.00	0.34
past	0.52	0.00	0.27
future	0.57	0.01	0.27
future	0.59	0.03	0.27
future	0.47	0.19	0.24
future	0.50	0.17	0.24
future	0.59	-0.03	0.25
future	0.81	-0.10	0.25
future	0.88	-0.11	0.25
future	0.99	-0.11	0.25
future	1.02	-0.14	0.24
future	2.31	-0.02	0.40
future	2.66	-0.03	0.43
future	1.01	-0.16	0.26
future	1.45	1.12	0.55
future	1.23	1.15	0.55
future	1.01	-0.16	0.26
future	1.05	1.17	0.52
future	0.58	1.24	0.52
future	0.16	1.29	0.52
future	-1.56	0.83	0.40
future	-1.56	0.34	0.37
