new	0.67	0.08	0.27
past	0.57	0.08	0.27
past	0.57	0.08	0.27
past	0.51	0.08	0.27
past	0.46	0.08	0.27
past	0.46	0.08	0.27
past	0.41	0.08	0.27
past	0.38	0.08	0.27
past	0.38	0.08	0.27
past	0.38	0.08	0.27
past	0.28	0.08	0.27
past	0.19	0.08	0.27
past	4.77	-2.39	1.55
past	4.58	-2.37	1.55
past	4.15	-2.33	1.55
past	4.15	-2.33	1.55
past	0.10	0.08	0.27
past	0.10	0.08	0.27
past	0.06	0.08	0.27
past	3.42	-2.25	1.55
future	2.77	-2.19	1.55
future	0.04	0.08	0.27
future	2.12	-2.13	1.55
future	1.27	-2.04	1.55
future	1.27	-2.04	1.55
future	1.19	-2.03	1.55
future	1.12	-2.02	1.55
future	1.02	-2.01	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.34	-1.95	1.55
future	-0.90	-1.83	1.55
future	-1.10	-1.80	1.55
future	-1.10	-1.80	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-3.00	-1.62	1.55
future	-3.12	-1.61	1.55
