new	0.63	0.00	0.24
past	0.96	-0.00	0.27
past	1.24	0.02	0.30
past	2.10	0.18	0.40
past	0.29	0.01	0.24
past	0.88	0.00	0.27
past	1.18	0.00	0.30
past	2.40	0.12	0.40
past	2.62	0.16	0.43
past	2.87	0.21	0.43
past	2.98	0.24	0.46
past	3.12	0.29	0.46
past	4.04	1.78	0.64
past	4.04	1.78	0.64
past	1.38	0.01	0.32
past	1.57	1.35	0.55
past	1.37	1.36	0.55
past	1.15	1.37	0.52
past	3.24	0.00	0.57
past	3.67	-0.07	0.59
future	3.79	-0.12	0.60
future	0.30	1.41	0.52
future	0.04	1.43	0.55
future	-0.70	1.43	0.52
future	4.61	-2.96	0.69
future	-1.98	1.15	0.43
future	-2.03	1.02	0.43
future	-2.05	0.95	0.43
future	-1.71	0.01	0.37
future	4.45	-3.29	0.70
future	-0.77	-0.01	0.30
future	-0.70	-0.00	0.30
future	-0.32	0.00	0.27
future	-0.27	0.00	0.27
future	-0.04	0.00	0.24
future	0.07	0.00	0.24
future	0.80	-0.06	0.24
future	0.81	-0.04	0.24
future	0.82	-0.02	0.24
future	0.82	-0.02	0.24
