new	5.32	2.10	1.22
past	5.22	2.02	1.23
past	5.22	2.02	1.23
past	4.91	1.73	1.25
past	4.28	1.15	1.25
past	4.19	1.08	1.25
past	4.19	1.08	1.25
past	4.09	1.01	1.25
past	4.00	0.94	1.25
past	3.81	0.81	1.25
past	3.69	0.72	1.27
past	3.46	0.54	1.28
past	3.46	0.54	1.28
past	3.27	0.40	1.28
past	3.25	0.37	1.28
past	2.99	0.17	1.28
past	2.63	-0.10	1.28
past	2.63	-0.10	1.28
past	2.47	-0.22	1.28
past	2.13	-0.47	1.25
future	0.91	-1.36	1.25
future	0.67	-1.54	1.25
future	0.64	-1.57	1.25
future	0.55	-1.63	1.25
future	0.45	-1.71	1.25
future	0.31	-1.82	1.25
future	-0.11	-2.14	1.25
future	-0.14	-2.16	1.25
future	-0.18	-2.19	1.25
future	-0.33	-2.31	1.25
future	-0.39	-2.36	1.25
future	-0.77	-2.65	1.25
future	-0.97	-2.80	1.25
future	-1.34	-3.08	1.25
future	-1.39	-3.11	1.25
future	-1.43	-3.14	1.25
future	-1.50	-3.20	1.25
future	-1.72	-3.36	1.25
future	-1.84	-3.45	1.25
future	-2.01	-3.57	1.25
