new	-3.92	-0.09	0.94
past	-3.52	-0.15	0.94
past	-3.26	-0.19	0.98
past	-2.97	-0.23	0.94
past	-2.97	-0.23	0.94
past	-2.92	-0.24	0.94
past	-2.88	-0.24	0.94
past	-1.89	-0.47	0.94
past	-1.89	-0.47	0.94
past	-1.87	-0.47	0.94
past	-1.72	-0.51	0.96
past	-1.69	-0.52	0.98
past	-1.41	-0.57	0.98
past	-0.79	-0.66	0.98
past	-0.70	-0.67	0.96
past	-0.63	-0.68	0.98
past	-0.04	-0.77	0.94
past	0.09	-0.79	0.94
past	0.38	-0.85	0.94
past	0.47	-0.87	0.91
future	0.70	-0.93	0.91
future	0.97	-0.99	0.94
future	0.97	-0.99	0.94
future	1.30	-1.07	0.94
future	1.74	-1.20	0.94
future	2.09	-1.31	0.91
future	2.31	-1.41	0.94
future	2.58	-1.54	0.94
future	2.58	-1.54	0.94
future	2.65	-1.57	0.94
future	2.73	-1.61	0.94
future	2.79	-1.64	0.94
future	2.89	-1.70	0.94
future	3.00	-1.77	0.94
future	3.13	-1.86	0.94
future	3.21	-1.91	0.94
future	3.40	-2.03	0.94
future	3.58	-2.15	0.98
future	3.98	-2.45	0.98
future	4.58	-2.73	0.98
