new	-4.01	0.02	0.64
past	-3.71	0.03	0.62
past	-3.67	0.03	0.61
past	-3.29	0.04	0.61
past	-3.04	0.02	0.62
past	-2.99	0.02	0.62
past	-2.19	-0.27	0.64
past	-2.19	-0.27	0.64
past	-2.14	-0.31	0.64
past	-1.84	-0.49	0.62
past	-1.69	-0.56	0.63
past	-1.58	-0.62	0.64
past	-1.45	-0.69	0.64
past	0.42	-1.33	0.68
past	0.56	-1.38	0.69
past	1.06	-1.53	0.68
past	1.26	-1.60	0.68
past	1.69	-1.73	0.68
past	1.81	-1.77	0.68
past	1.81	-1.77	0.68
future	2.18	-1.86	0.69
future	2.26	-1.88	0.69
future	2.55	-1.90	0.69
future	2.61	-1.90	0.69
future	2.68	-1.90	0.69
future	2.79	-1.88	0.70
future	2.97	-1.83	0.71
future	3.07	-1.76	0.71
future	3.30	-0.95	0.68
future	3.20	-0.49	0.66
future	3.17	-0.42	0.66
future	2.99	-0.17	0.62
future	2.39	0.00	0.53
future	2.28	0.00	0.51
future	2.22	0.00	0.50
future	2.12	0.01	0.48
future	2.12	0.01	0.48
future	1.67	0.00	0.43
future	1.50	0.00	0.40
future	1.11	0.00	0.39
