new	0.54	-0.01	0.34
past	0.35	-0.02	0.37
past	-0.73	-0.04	0.49
past	-1.18	-0.07	0.52
past	-1.43	-0.73	0.58
past	-1.32	-1.14	0.58
past	-1.05	-1.36	0.58
past	-0.70	-1.46	0.58
past	1.20	-1.51	0.61
past	1.54	-1.49	0.61
past	3.71	-1.31	0.52
past	3.78	-0.79	0.49
past	3.78	-0.76	0.49
past	3.73	-0.34	0.49
past	2.30	0.01	0.34
past	2.02	-0.00	0.34
past	1.86	0.00	0.34
past	1.81	-0.00	0.30
past	1.40	0.00	0.27
past	1.29	-0.00	0.27
future	1.26	0.00	0.27
future	0.36	0.00	0.30
future	0.12	-0.00	0.37
future	0.05	-0.00	0.37
future	-0.31	-0.00	0.43
future	-0.44	-0.01	0.43
future	-0.85	-0.01	0.49
future	-1.03	-0.01	0.49
future	-1.53	-1.01	0.61
future	2.15	-1.37	0.55
future	3.18	-1.38	0.49
future	3.31	-1.35	0.49
future	3.59	-0.52	0.46
future	3.59	-0.49	0.46
future	3.58	-0.47	0.46
future	3.50	-0.27	0.43
future	3.20	-0.04	0.40
future	2.91	-0.01	0.40
future	2.64	0.01	0.40
future	1.31	0.00	0.27
