new	1.45	0.06	0.40
past	1.44	0.03	0.40
past	1.44	0.02	0.40
past	1.31	0.00	0.40
past	1.14	0.00	0.40
past	0.31	0.01	0.46
past	-1.17	0.04	0.58
past	-1.25	0.03	0.58
past	-1.29	0.03	0.58
past	-2.59	-0.85	0.69
past	-2.61	-1.15	0.70
past	-2.54	-1.47	0.72
past	-2.14	-2.12	0.73
past	-1.79	-2.58	0.73
past	-0.74	-3.96	0.79
past	-0.18	-4.77	0.79
past	-0.15	-4.77	0.79
past	-0.10	-4.77	0.79
past	-0.08	-4.77	0.79
past	-0.04	-4.77	0.79
future	0.42	0.01	0.49
future	0.28	0.02	0.49
future	-0.06	0.04	0.55
future	-0.40	0.06	0.58
future	-0.68	0.10	0.61
future	-1.28	0.12	0.67
future	-1.56	0.11	0.70
future	-1.56	0.11	0.70
future	-1.77	0.09	0.73
future	-2.55	0.70	0.82
future	-2.79	1.07	0.88
future	-2.94	1.24	0.88
future	-2.97	1.28	0.88
future	-3.20	1.53	0.88
future	-3.50	1.84	0.93
future	-3.59	1.94	0.94
future	-3.73	2.04	0.94
future	-3.73	2.03	0.94
future	-3.73	2.03	0.94
future	-3.74	2.01	0.94
