new	0.39	0.00	0.37
past	0.59	-0.01	0.40
past	1.00	-0.04	0.46
past	1.19	-0.06	0.46
past	1.21	-0.06	0.49
past	1.62	-0.10	0.52
past	1.78	-0.12	0.55
past	1.91	-0.15	0.55
past	2.43	-0.25	0.61
past	2.58	-0.25	0.61
past	2.99	0.02	0.64
past	3.03	0.07	0.64
past	3.07	0.16	0.64
past	3.07	0.16	0.64
past	3.14	0.36	0.67
past	3.17	0.57	0.67
past	3.12	0.93	0.67
past	2.99	1.14	0.67
past	2.86	1.29	0.67
past	0.35	1.41	0.67
future	-0.23	1.44	0.64
future	-0.23	1.44	0.64
future	-0.59	1.47	0.61
future	-0.79	1.43	0.61
future	-0.88	1.35	0.58
future	-0.93	1.27	0.58
future	-0.95	1.21	0.55
future	-0.90	0.78	0.52
future	-0.46	0.21	0.43
future	-0.46	0.21	0.43
future	0.00	0.00	0.34
future	0.55	0.01	0.34
future	0.56	0.01	0.34
future	0.58	0.02	0.34
future	0.57	0.02	0.34
future	0.57	0.02	0.34
future	0.56	0.02	0.34
future	0.56	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.01	0.34
