new	0.38	-0.01	0.40
past	0.21	-0.03	0.42
past	0.21	-0.03	0.42
past	0.08	-0.04	0.43
past	-0.07	-0.02	0.45
past	-0.29	0.04	0.48
past	-0.38	0.07	0.49
past	-0.62	0.19	0.51
past	-0.75	0.27	0.53
past	-0.88	0.36	0.55
past	-1.06	0.52	0.57
past	-1.08	0.54	0.57
past	-1.11	0.57	0.58
past	-1.13	0.60	0.58
past	-1.16	0.62	0.59
past	-1.20	0.66	0.59
past	-1.27	0.75	0.60
past	-1.40	0.89	0.62
past	-1.49	1.00	0.64
past	-1.52	1.04	0.65
future	-1.53	1.05	0.65
future	-1.56	1.08	0.65
future	-1.60	1.12	0.66
future	-1.70	1.24	0.67
future	-1.76	1.29	0.68
future	-1.83	1.37	0.69
future	-1.87	1.42	0.69
future	-1.94	1.49	0.69
future	-1.98	1.54	0.70
future	-2.15	1.74	0.72
future	-2.32	1.95	0.75
future	-2.35	1.97	0.75
future	-2.63	2.27	0.78
future	-2.63	2.27	0.78
future	-2.83	2.44	0.80
future	-2.93	2.51	0.81
future	-2.96	2.52	0.82
future	-3.04	2.57	0.83
future	-3.27	2.73	0.85
future	-3.35	2.78	0.86
