new	2.07	4.60	0.62
past	2.06	4.59	0.62
past	2.04	4.51	0.61
past	1.90	4.01	0.59
past	1.90	4.01	0.59
past	1.85	3.86	0.59
past	0.19	0.01	0.21
past	0.19	0.01	0.21
past	0.24	0.00	0.21
past	1.72	3.35	0.57
past	1.70	3.26	0.58
past	0.52	0.01	0.21
past	0.59	0.01	0.21
past	1.59	2.83	0.57
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.41	2.28	0.56
past	1.40	2.25	0.56
past	0.83	1.60	0.56
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.33	1.41	0.52
future	-0.78	1.13	0.46
future	-0.84	1.01	0.45
future	-0.90	0.72	0.42
future	-0.86	0.39	0.40
future	-0.82	0.31	0.39
future	-0.74	0.19	0.37
future	-0.51	0.05	0.34
future	-0.19	0.00	0.29
future	0.03	0.01	0.26
future	0.32	0.00	0.24
future	0.32	0.00	0.24
future	0.36	0.00	0.24
future	0.38	0.00	0.24
future	0.52	0.01	0.24
future	0.66	0.00	0.24
future	0.70	0.00	0.24
