new	2.44	4.77	0.57
past	2.44	4.77	0.57
past	2.38	4.47	0.57
past	2.31	3.99	0.56
past	2.31	3.82	0.56
past	2.31	3.39	0.55
past	2.31	3.00	0.55
past	2.31	2.68	0.55
past	2.32	2.67	0.55
past	2.32	2.51	0.55
past	2.33	1.85	0.54
past	2.35	1.73	0.54
past	2.45	1.10	0.53
past	2.46	1.01	0.53
past	2.50	0.64	0.52
past	2.50	0.48	0.50
past	2.30	0.12	0.46
past	2.30	0.12	0.46
past	1.85	-0.08	0.43
past	1.79	-0.09	0.43
future	1.69	-0.11	0.42
future	1.56	-0.12	0.41
future	1.43	-0.12	0.40
future	1.32	-0.11	0.39
future	1.10	-0.11	0.36
future	0.80	-0.09	0.34
future	0.73	-0.09	0.34
future	0.71	-0.09	0.34
future	0.45	-0.06	0.36
future	0.28	-0.05	0.37
future	0.23	-1.32	0.56
future	1.62	-1.37	0.56
future	2.08	-1.39	0.57
future	2.38	-1.28	0.53
future	2.75	-0.58	0.47
future	2.76	-0.54	0.46
future	2.23	0.00	0.34
future	1.72	0.00	0.30
future	1.61	0.00	0.29
future	1.16	0.01	0.27
