new	1.17	0.02	0.29
past	2.67	-0.11	0.46
past	3.06	-0.10	0.52
past	3.18	-0.03	0.52
past	3.42	0.60	0.58
past	2.48	1.20	0.64
past	1.77	1.38	0.64
past	0.98	1.53	0.64
past	0.93	1.54	0.62
past	-1.97	1.36	0.43
past	-2.08	0.70	0.43
past	-2.02	0.22	0.40
past	-1.89	0.10	0.37
past	-1.31	0.02	0.34
past	-0.84	0.01	0.30
past	-0.68	0.01	0.27
past	-0.02	0.01	0.24
past	0.31	0.00	0.21
past	0.65	0.01	0.24
past	0.68	0.01	0.24
future	1.79	0.01	0.37
future	3.39	1.15	0.55
future	3.00	1.51	0.55
future	2.77	1.62	0.55
future	2.77	1.62	0.55
future	1.94	1.89	0.55
future	1.85	2.38	0.55
future	2.32	2.12	0.55
future	1.79	1.80	0.58
future	1.72	2.02	0.58
future	1.88	1.64	0.58
future	1.77	1.58	0.58
future	0.82	1.45	0.58
future	0.77	1.45	0.58
future	0.50	1.43	0.58
future	0.21	1.42	0.58
future	0.09	1.42	0.55
future	-0.10	0.01	0.24
future	0.25	0.00	0.24
future	0.39	0.01	0.24
