new	0.42	0.00	0.25
past	1.09	-0.00	0.31
past	2.71	-0.17	0.46
past	4.24	-0.86	0.58
past	5.28	-1.62	0.67
past	5.45	-1.72	0.67
past	-0.06	-3.45	0.88
past	-0.58	-3.61	0.88
past	-1.89	-3.96	0.82
past	-1.81	1.64	0.49
past	-0.27	0.00	0.30
past	2.98	-0.04	0.46
past	-0.60	-0.00	0.37
past	0.24	0.01	0.27
past	4.13	1.88	0.70
past	4.10	2.11	0.70
past	4.08	2.41	0.73
past	1.00	-0.01	0.30
past	5.42	-1.71	0.88
past	0.95	-0.89	0.52
future	-0.38	-1.02	0.58
future	-0.87	-1.04	0.58
future	-0.43	0.88	0.46
future	0.47	0.01	0.24
future	0.49	0.01	0.24
future	0.71	-0.00	0.24
future	0.72	0.01	0.30
future	0.11	0.01	0.27
future	0.92	-0.00	0.30
future	1.62	-0.22	0.43
future	0.96	-0.00	0.31
future	0.95	-0.00	0.31
future	0.30	-0.67	0.52
future	0.18	-0.68	0.52
future	-0.82	-0.04	0.52
future	0.73	-0.00	0.33
future	0.62	-0.00	0.31
future	0.67	-0.00	0.30
future	-0.72	1.28	0.58
future	-3.23	2.18	0.64
