new	-0.49	0.08	0.43
past	-1.25	0.18	0.46
past	-1.72	0.25	0.49
past	-2.07	0.32	0.52
past	-2.50	0.43	0.55
past	-2.67	0.46	0.58
past	-2.79	0.49	0.58
past	-2.79	0.49	0.58
past	-3.56	0.55	0.64
past	-3.93	0.46	0.64
past	-4.00	0.43	0.64
past	-4.09	0.38	0.64
past	-4.07	0.25	0.64
past	-4.02	-0.08	0.64
past	-3.95	-0.57	0.64
past	-3.93	-0.67	0.64
past	-3.93	-0.70	0.64
past	-3.86	-1.12	0.64
past	-3.45	-1.66	0.64
past	-2.46	-1.73	0.64
future	-1.21	-1.75	0.61
future	-0.93	-1.76	0.61
future	-0.51	-1.77	0.61
future	-0.20	-1.78	0.61
future	0.43	-1.79	0.64
future	0.61	-1.80	0.64
future	0.66	-1.79	0.62
future	0.66	-1.79	0.62
future	1.21	-1.79	0.61
future	2.97	-1.69	0.52
future	3.03	-1.67	0.52
future	3.11	-1.65	0.52
future	3.90	-0.99	0.52
future	3.97	-0.46	0.52
future	3.34	0.10	0.46
future	2.85	0.08	0.43
future	2.36	0.02	0.40
future	0.85	0.01	0.34
future	0.46	0.01	0.34
future	0.46	0.01	0.34
