new	0.75	0.02	0.37
past	0.65	0.02	0.37
past	0.58	0.02	0.37
past	0.47	0.02	0.40
past	0.42	0.03	0.40
past	-0.63	0.01	0.49
past	-0.84	-0.01	0.52
past	-0.88	-0.01	0.52
past	-0.88	-0.01	0.52
past	-0.90	-0.01	0.52
past	-1.32	-0.02	0.58
past	-1.33	-0.02	0.58
past	-1.80	0.22	0.61
past	-2.08	0.78	0.67
past	-2.10	0.98	0.67
past	-2.07	1.84	0.76
past	-2.09	2.13	0.76
past	-2.12	2.31	0.76
past	-2.16	2.51	0.79
past	-2.12	4.05	0.88
future	-2.07	4.07	0.88
future	-2.06	4.07	0.88
future	-2.04	4.08	0.88
future	-2.04	4.08	0.88
future	-2.03	4.08	0.88
future	4.67	-0.00	0.52
future	4.56	-0.00	0.51
future	4.43	-0.00	0.51
future	4.24	-0.01	0.50
future	3.83	-0.01	0.47
future	3.79	-0.01	0.47
future	3.36	-0.00	0.45
future	2.70	-0.00	0.41
future	2.42	-0.00	0.39
future	2.19	-0.00	0.37
future	1.84	0.00	0.35
future	1.56	0.00	0.33
future	1.05	0.00	0.32
future	1.05	0.00	0.32
future	0.71	0.00	0.32
