new	3.92	3.66	0.82
past	3.60	3.20	0.76
past	3.53	3.11	0.73
past	3.49	3.06	0.76
past	3.49	3.06	0.76
past	3.48	3.05	0.76
past	3.05	2.59	0.70
past	2.84	2.35	0.67
past	2.68	2.17	0.67
past	2.49	1.98	0.67
past	2.41	1.90	0.64
past	2.14	1.66	0.64
past	1.92	1.47	0.64
past	1.80	1.38	0.64
past	1.29	1.18	0.61
past	1.17	1.19	0.61
past	1.01	1.16	0.61
past	0.61	1.20	0.61
past	0.49	1.22	0.61
past	-0.15	1.36	0.64
future	-0.29	1.38	0.61
future	-0.98	1.49	0.61
future	-1.19	1.50	0.58
future	-1.23	1.49	0.58
future	-1.58	1.29	0.58
future	-1.62	1.18	0.55
future	-1.66	1.02	0.55
future	-1.70	0.90	0.52
future	-1.73	0.80	0.52
future	-1.77	0.34	0.49
future	-1.74	0.28	0.46
future	-1.65	0.18	0.46
future	-1.53	0.13	0.46
future	-1.35	0.09	0.46
future	-1.15	0.05	0.43
future	-1.13	0.05	0.43
future	-0.64	0.02	0.40
future	-0.37	0.00	0.37
future	-0.16	0.01	0.34
future	-0.02	0.01	0.34
