new	1.44	0.07	0.34
past	1.45	0.05	0.34
past	1.45	0.04	0.34
past	1.40	0.01	0.34
past	1.30	0.00	0.34
past	1.29	0.00	0.34
past	1.25	0.00	0.34
past	1.12	0.00	0.34
past	1.01	-0.00	0.35
past	0.98	-0.00	0.35
past	0.87	-0.00	0.36
past	0.25	-0.02	0.40
past	-0.30	-0.09	0.43
past	-0.36	-0.09	0.44
past	-0.73	-0.12	0.46
past	-1.24	-0.14	0.49
past	-1.58	-0.15	0.52
past	-1.69	-0.14	0.52
past	-1.82	-0.13	0.55
past	-2.16	-0.09	0.58
future	-2.19	-0.08	0.58
future	-2.33	-0.05	0.58
future	-2.45	-0.04	0.58
future	-2.65	-0.02	0.61
future	-2.68	-0.02	0.61
future	-2.76	-0.01	0.58
future	-3.09	0.10	0.61
future	-3.35	0.41	0.61
future	-3.45	0.66	0.64
future	-3.47	0.70	0.64
future	-3.60	1.18	0.64
future	-3.61	1.23	0.64
future	-3.62	1.57	0.67
future	-3.51	2.47	0.70
future	-3.45	2.49	0.70
future	-3.44	2.50	0.70
future	-3.43	2.50	0.70
future	-3.42	2.50	0.70
future	-3.40	2.51	0.70
future	-3.33	2.54	0.71
