new	4.62	2.71	0.64
past	-0.13	-1.97	0.58
past	3.27	-0.89	0.54
past	3.41	-0.71	0.58
past	1.61	0.00	0.34
past	0.71	0.12	0.30
past	1.44	0.07	0.30
past	-1.44	-1.44	0.61
past	-3.09	3.10	0.88
past	1.91	0.01	0.31
past	-0.18	0.01	0.43
past	1.57	-1.20	0.61
past	0.83	0.09	0.30
past	-1.12	-0.09	0.43
past	2.11	-1.82	0.55
past	0.58	0.19	0.27
past	0.54	-0.01	0.34
past	-1.44	-0.78	0.55
past	-0.55	0.02	0.37
past	1.26	-1.97	0.56
future	1.54	-1.83	0.58
future	3.71	-2.21	0.58
future	1.73	-0.00	0.33
future	1.98	0.00	0.30
future	2.55	0.00	0.37
future	2.38	0.00	0.34
future	-2.30	-0.30	0.55
future	1.40	-1.57	0.55
future	0.76	-2.00	0.88
future	1.41	-1.54	0.58
future	2.58	0.01	0.38
future	2.11	-0.00	0.34
future	-2.12	-0.95	0.58
future	-1.69	-0.12	0.49
future	-0.22	-1.27	0.61
future	0.81	0.22	0.30
future	-1.76	-0.98	0.58
future	0.35	-3.20	0.58
future	2.11	0.15	0.40
future	0.59	0.07	0.27
