new	0.23	0.00	0.34
past	0.30	0.01	0.34
past	0.37	0.01	0.34
past	0.63	0.01	0.34
past	0.67	0.01	0.34
past	0.81	0.00	0.34
past	0.86	0.00	0.34
past	0.91	-0.00	0.34
past	1.00	-0.00	0.34
past	1.55	-0.03	0.40
past	1.66	-0.04	0.40
past	1.92	-0.07	0.40
past	2.04	-0.08	0.40
past	2.04	-0.08	0.40
past	2.10	-0.10	0.40
past	2.37	-0.15	0.43
past	2.41	-0.16	0.43
past	2.51	-0.18	0.44
past	2.57	-0.20	0.46
past	2.76	-0.26	0.46
future	3.04	-0.37	0.49
future	3.04	-0.37	0.49
future	3.14	-0.41	0.52
future	3.22	-0.44	0.52
future	3.25	-0.46	0.52
future	3.33	-0.50	0.55
future	3.33	-0.50	0.55
future	3.40	-0.54	0.55
future	3.45	-0.57	0.55
future	3.56	-0.65	0.58
future	3.72	-0.77	0.58
future	3.72	-0.77	0.58
future	3.76	-0.81	0.61
future	3.81	-0.86	0.61
future	3.91	-0.95	0.61
future	4.14	-1.13	0.64
future	4.25	-1.20	0.64
future	4.29	-1.22	0.64
future	4.33	-1.25	0.64
future	5.34	-2.00	0.73
