new	0.87	-0.09	0.37
past	0.89	-0.09	0.37
past	0.95	-0.10	0.38
past	0.99	-0.10	0.39
past	1.51	-0.17	0.50
past	1.65	-0.21	0.52
past	1.75	-0.23	0.53
past	1.97	-0.29	0.56
past	2.05	-0.30	0.58
past	2.54	-0.45	0.64
past	2.55	-0.45	0.65
past	2.72	-0.53	0.67
past	2.74	-0.55	0.68
past	2.95	-0.73	0.71
past	3.09	-1.01	0.75
past	2.80	-1.61	0.82
past	1.55	-1.88	0.85
past	1.46	-1.91	0.85
past	0.79	-2.12	0.84
past	-0.11	-2.45	0.85
future	-1.36	-2.52	0.84
future	-1.45	-2.12	0.82
future	-1.50	-1.53	0.75
future	-1.53	-1.33	0.71
future	-1.54	-1.30	0.70
future	-1.55	-1.22	0.69
future	-1.60	-0.70	0.57
future	-1.51	-0.39	0.55
future	-1.39	-0.22	0.54
future	-0.83	-0.01	0.48
future	-0.70	-0.01	0.46
future	-0.45	-0.02	0.43
future	-0.32	-0.01	0.42
future	-0.30	-0.01	0.42
future	0.26	-0.00	0.37
future	0.35	0.00	0.37
future	0.40	0.00	0.36
future	0.60	-0.00	0.35
future	0.62	0.00	0.34
future	0.66	0.00	0.34
