new	-3.46	-0.98	0.68
past	-3.31	-0.99	0.68
past	-2.83	-1.02	0.66
past	-2.72	-1.02	0.66
past	-2.56	-1.02	0.66
past	-2.49	-1.02	0.67
past	-2.14	-1.04	0.67
past	-1.93	-1.05	0.66
past	-0.88	-1.18	0.66
past	-0.75	-1.20	0.67
past	-0.61	-1.23	0.68
past	-0.61	-1.23	0.68
past	-0.17	-1.31	0.69
past	0.42	-1.38	0.69
past	1.30	-1.48	0.67
past	1.62	-1.52	0.66
past	1.81	-1.55	0.65
past	2.03	-1.58	0.64
past	2.29	-1.63	0.63
past	2.29	-1.63	0.63
future	2.97	-1.64	0.60
future	2.97	-1.64	0.60
future	3.00	-1.63	0.59
future	3.40	-1.18	0.58
future	3.45	-1.08	0.58
future	3.45	-1.08	0.58
future	3.50	-0.74	0.57
future	3.43	-0.49	0.55
future	3.42	-0.44	0.54
future	3.07	-0.07	0.48
future	2.96	-0.04	0.47
future	2.82	-0.01	0.46
future	2.75	-0.00	0.46
future	2.75	-0.00	0.46
future	2.65	-0.00	0.44
future	1.61	0.00	0.37
future	1.25	0.00	0.34
future	0.96	0.00	0.34
future	0.88	0.00	0.34
future	0.79	0.00	0.35
