new	1.87	-4.59	0.70
past	1.89	-4.41	0.70
past	1.89	-4.36	0.70
past	1.90	-4.19	0.70
past	1.91	-4.13	0.70
past	1.94	-3.56	0.69
past	1.95	-3.42	0.69
past	1.96	-3.12	0.69
past	1.96	-3.12	0.69
past	1.98	-2.91	0.69
past	1.99	-2.71	0.69
past	1.99	-2.71	0.69
past	2.00	-2.57	0.68
past	2.00	-2.57	0.68
past	2.00	-2.42	0.68
past	2.01	-2.27	0.68
past	2.02	-1.91	0.66
past	2.05	-1.30	0.63
past	2.05	-1.27	0.63
past	2.08	-0.85	0.61
future	2.09	-0.56	0.59
future	2.09	-0.53	0.58
future	2.06	-0.36	0.56
future	2.03	-0.27	0.56
future	1.93	-0.13	0.54
future	1.93	-0.13	0.54
future	1.60	0.00	0.50
future	1.46	0.04	0.48
future	1.44	0.04	0.47
future	1.36	0.06	0.46
future	1.24	0.09	0.44
future	1.21	0.10	0.43
future	1.16	0.11	0.43
future	1.12	0.12	0.42
future	1.09	0.13	0.42
future	1.09	0.13	0.42
future	1.04	0.14	0.41
future	1.01	0.14	0.40
future	0.98	0.15	0.40
future	0.94	0.16	0.38
