new	1.34	2.93	0.63
past	1.34	2.90	0.63
past	1.34	2.87	0.63
past	1.22	2.47	0.64
past	1.01	2.20	0.63
past	0.94	2.15	0.63
past	0.55	1.96	0.60
past	0.55	1.96	0.60
past	0.51	1.95	0.60
past	0.41	1.91	0.60
past	0.24	1.84	0.59
past	-0.12	1.72	0.57
past	-0.29	1.66	0.56
past	-0.32	1.65	0.56
past	-0.32	1.65	0.56
past	-0.42	1.62	0.55
past	-0.42	1.62	0.55
past	-0.65	1.52	0.53
past	-0.94	1.16	0.50
past	-0.96	1.11	0.50
future	-1.07	0.76	0.46
future	-1.09	0.61	0.45
future	-1.09	0.61	0.45
future	-1.09	0.49	0.44
future	-1.09	0.45	0.44
future	-1.06	0.35	0.43
future	-1.02	0.27	0.43
future	-0.93	0.16	0.42
future	-0.78	0.06	0.40
future	-0.73	0.04	0.39
future	-0.31	0.00	0.36
future	-0.18	0.00	0.35
future	-0.00	0.00	0.34
future	0.15	0.00	0.33
future	0.28	0.00	0.33
future	0.46	0.00	0.33
future	0.46	0.00	0.33
future	0.66	0.00	0.33
future	0.69	0.00	0.33
future	0.73	0.00	0.33
