new	-3.95	-0.37	0.73
past	-3.17	-0.75	0.73
past	-2.01	-1.18	0.70
past	-0.77	-1.53	0.73
past	-0.29	-1.62	0.73
past	1.71	-1.88	0.73
past	4.09	-1.05	0.61
past	0.68	0.22	0.43
past	0.68	0.22	0.43
past	1.26	0.00	0.40
past	1.02	0.00	0.40
past	0.67	0.23	0.40
past	0.64	0.20	0.40
past	0.53	0.20	0.40
past	0.53	0.20	0.40
past	0.47	0.19	0.40
past	0.62	0.01	0.43
past	0.28	0.01	0.46
past	0.19	0.02	0.49
past	-1.66	-0.19	0.70
future	0.31	-2.00	0.73
future	4.30	-1.97	0.70
future	4.39	-1.80	0.70
future	4.47	-1.47	0.67
future	4.30	-0.51	0.62
future	3.83	-0.01	0.55
future	0.47	0.20	0.40
future	2.36	-0.00	0.46
future	0.48	0.19	0.40
future	0.48	0.19	0.40
future	0.48	0.19	0.40
future	1.15	0.00	0.40
future	0.77	0.05	0.15
future	0.51	0.08	0.40
future	1.18	0.08	0.40
future	1.39	0.08	0.40
future	1.40	0.08	0.40
future	1.41	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.07	0.40
