new	0.93	0.16	0.38
past	0.91	0.15	0.38
past	0.87	0.10	0.41
past	0.85	0.08	0.42
past	0.84	0.07	0.42
past	0.74	0.01	0.43
past	0.74	0.01	0.43
past	0.58	-0.07	0.47
past	0.49	-0.16	0.50
past	0.49	-0.16	0.50
past	0.35	-0.36	0.53
past	0.33	-0.39	0.53
past	0.25	-0.51	0.54
past	0.25	-0.51	0.54
past	0.21	-0.57	0.54
past	0.17	-0.64	0.55
past	0.13	-0.70	0.55
past	0.09	-0.75	0.56
past	-0.07	-0.99	0.57
past	-0.12	-1.06	0.58
future	-0.40	-1.45	0.61
future	-0.42	-1.47	0.61
future	-0.61	-1.72	0.62
future	-0.69	-1.83	0.63
future	-0.69	-1.83	0.63
future	-0.86	-2.05	0.64
future	-0.91	-2.11	0.65
future	-0.97	-2.19	0.65
future	-1.12	-2.38	0.66
future	-1.12	-2.38	0.66
future	-1.15	-2.42	0.66
future	-1.46	-2.82	0.68
future	-1.50	-2.87	0.69
future	-1.62	-3.02	0.69
future	-1.72	-3.15	0.69
future	-1.89	-3.37	0.70
future	-1.97	-3.48	0.71
future	-2.13	-3.68	0.72
future	-2.23	-3.81	0.72
future	-2.23	-3.81	0.72
