new	0.35	-0.01	0.43
past	-0.22	-0.01	0.50
past	-0.47	-0.00	0.53
past	-0.63	-0.02	0.56
past	-0.71	-0.04	0.56
past	-0.75	-0.06	0.57
past	-0.92	-0.30	0.60
past	-0.80	-0.70	0.63
past	-0.75	-0.77	0.64
past	-0.75	-0.77	0.64
past	-0.54	-1.04	0.67
past	-0.47	-1.11	0.67
past	-0.46	-1.14	0.68
past	-0.37	-1.25	0.70
past	-0.33	-1.30	0.70
past	-0.20	-1.47	0.73
past	-0.15	-1.53	0.74
past	-0.13	-1.56	0.74
past	-0.04	-1.67	0.76
past	0.03	-1.76	0.78
future	0.27	-2.08	0.82
future	0.40	-2.26	0.85
future	0.52	-2.43	0.87
future	0.58	-2.51	0.88
future	0.63	-2.58	0.88
future	0.66	-2.63	0.88
future	0.67	-2.64	0.89
future	0.71	-2.69	0.89
future	0.85	-2.88	0.93
future	1.03	-3.12	0.94
future	1.15	-3.29	0.97
future	1.17	-3.33	0.97
future	1.34	-3.56	0.99
future	1.48	-3.77	1.01
future	1.56	-3.88	1.02
future	1.81	-4.18	1.05
future	2.07	-4.49	1.07
future	2.14	-4.58	1.08
future	2.14	-4.58	1.08
future	2.20	-4.68	1.09
