new	4.07	-3.65	0.64
past	4.09	-3.59	0.64
past	4.09	-3.59	0.64
past	4.20	-3.37	0.64
past	4.25	-3.29	0.64
past	4.38	-3.01	0.64
past	4.38	-3.01	0.64
past	4.42	-2.92	0.64
past	4.48	-2.80	0.64
past	4.48	-2.80	0.64
past	4.51	-2.74	0.64
past	4.51	-2.74	0.64
past	4.53	-2.70	0.64
past	4.55	-2.65	0.64
past	4.64	-2.48	0.64
past	4.64	-2.48	0.64
past	4.64	-2.48	0.64
past	4.74	-2.26	0.64
past	4.83	-2.08	0.64
past	4.92	-1.90	0.64
future	4.96	-1.81	0.64
future	4.96	-1.81	0.64
future	5.01	-1.71	0.64
future	5.12	-1.49	0.64
future	5.15	-1.43	0.64
future	5.35	-1.02	0.64
future	5.35	-1.02	0.64
future	5.39	-0.91	0.64
future	5.39	-0.91	0.64
future	5.47	-0.76	0.64
future	5.50	-0.69	0.64
future	5.54	-0.62	0.64
future	5.54	-0.60	0.64
future	5.55	-0.59	0.64
future	5.64	-0.41	0.64
future	5.72	-0.24	0.64
future	5.75	-0.19	0.64
future	5.78	-0.13	0.64
future	5.81	-0.06	0.64
future	5.84	0.00	0.64
