new	0.61	0.16	0.29
past	0.81	0.12	0.28
past	-2.17	4.03	0.82
past	1.22	-0.01	0.30
past	2.54	-0.01	0.43
past	1.09	0.08	0.27
past	1.44	0.06	0.27
past	1.78	-2.77	0.58
past	1.47	-2.77	0.61
past	4.65	-1.56	0.55
past	1.23	0.00	0.27
past	0.79	0.07	0.27
past	1.07	0.00	0.30
past	-1.33	-1.99	0.67
past	0.17	-1.89	0.61
past	3.92	-1.27	0.52
past	-2.60	-1.96	0.61
past	2.03	-1.97	0.61
past	-2.37	-1.57	0.67
past	0.79	0.05	0.27
future	1.27	0.08	0.27
future	1.73	-1.32	0.55
future	0.35	0.00	0.34
future	-0.52	0.03	0.40
future	1.55	-1.69	0.58
future	0.36	-0.02	0.34
future	1.41	0.08	0.28
future	1.36	0.00	0.27
future	2.76	-1.86	0.58
future	-0.40	-1.18	0.58
future	-1.49	-0.10	0.52
future	0.74	-1.88	0.64
future	1.93	-1.94	0.64
future	3.68	-1.08	0.55
future	2.60	0.00	0.37
future	4.71	-0.60	0.49
future	1.76	0.01	0.30
future	1.25	0.01	0.27
future	0.82	0.24	0.30
future	0.79	0.12	0.29
