new	0.71	0.00	0.42
past	0.71	0.00	0.42
past	0.58	0.00	0.43
past	0.53	0.00	0.43
past	0.38	0.00	0.46
past	0.08	0.01	0.47
past	0.08	0.01	0.47
past	0.03	0.02	0.49
past	-0.45	0.06	0.53
past	-0.65	0.07	0.54
past	-1.72	0.18	0.62
past	-1.72	0.18	0.62
past	-2.58	0.57	0.67
past	-2.85	0.91	0.69
past	-2.51	2.79	0.81
past	-2.51	2.79	0.81
past	-2.47	2.86	0.81
past	-2.35	3.05	0.82
past	-2.35	3.05	0.82
past	-2.35	3.05	0.82
future	-2.22	3.24	0.83
future	-2.05	3.37	0.84
future	-1.92	3.43	0.85
future	-1.92	3.43	0.85
future	-1.28	3.54	0.87
future	-0.90	3.49	0.89
future	-0.56	3.40	0.91
future	-0.23	3.33	0.93
future	0.06	3.27	0.94
future	0.95	3.06	1.00
future	1.24	2.99	1.01
future	1.31	2.97	1.01
future	2.25	2.70	1.04
future	2.60	2.59	1.05
future	3.17	2.43	1.08
future	3.38	2.37	1.10
future	3.94	2.21	1.13
future	4.33	2.10	1.15
future	4.33	2.10	1.15
future	4.47	2.06	1.16
