new	-3.81	-0.05	0.72
past	-2.24	0.03	0.59
past	-2.12	0.02	0.59
past	-1.80	0.00	0.56
past	-0.89	0.00	0.51
past	0.27	0.02	0.55
past	0.36	0.02	0.55
past	0.64	0.02	0.56
past	0.68	0.02	0.56
past	1.89	-0.02	0.62
past	1.97	-0.03	0.62
past	2.93	0.13	0.63
past	3.27	0.79	0.64
past	3.30	0.95	0.63
past	3.36	1.58	0.63
past	2.95	2.74	0.64
past	2.14	3.15	0.66
past	1.91	3.22	0.65
past	0.91	3.30	0.64
past	0.84	3.30	0.64
future	0.40	3.31	0.65
future	-0.12	3.35	0.64
future	-0.65	3.42	0.63
future	-1.01	3.43	0.63
future	-1.74	3.45	0.62
future	-2.49	3.43	0.62
future	-3.14	2.85	0.60
future	-3.16	2.77	0.59
future	-3.19	2.56	0.59
future	-3.19	2.46	0.59
future	-3.17	1.68	0.56
future	-3.11	0.91	0.53
future	-3.03	0.61	0.53
future	-2.85	0.37	0.51
future	-2.14	0.03	0.49
future	-1.65	0.02	0.47
future	-1.53	0.02	0.46
future	-1.10	0.01	0.45
future	-0.61	0.00	0.42
future	-0.26	0.00	0.40
