new	3.67	2.55	0.70
past	3.62	2.43	0.71
past	3.56	2.30	0.71
past	3.25	1.63	0.71
past	3.25	1.63	0.71
past	3.18	1.50	0.70
past	3.11	1.37	0.70
past	3.11	1.37	0.70
past	3.08	1.31	0.70
past	3.02	1.20	0.70
past	2.55	0.38	0.70
past	2.53	0.34	0.70
past	2.37	0.09	0.70
past	2.27	-0.07	0.71
past	2.12	-0.31	0.71
past	2.03	-0.45	0.71
past	1.91	-0.64	0.71
past	1.88	-0.70	0.71
past	1.84	-0.76	0.71
past	1.76	-0.90	0.71
future	1.53	-1.24	0.71
future	1.39	-1.46	0.71
future	1.18	-1.75	0.71
future	1.05	-1.93	0.71
future	0.99	-2.04	0.71
future	0.99	-2.04	0.71
future	0.83	-2.26	0.71
future	0.78	-2.34	0.71
future	0.61	-2.58	0.71
future	0.52	-2.71	0.71
future	0.46	-2.81	0.71
future	0.36	-2.95	0.70
future	-0.29	-3.90	0.70
future	-0.40	-4.05	0.70
future	-0.43	-4.10	0.70
future	-0.46	-4.15	0.70
future	-0.46	-4.15	0.70
future	-0.59	-4.34	0.70
future	-0.63	-4.39	0.70
future	-0.74	-4.54	0.69
