new	2.74	0.03	0.55
past	-0.72	0.05	0.37
past	0.46	0.00	0.30
past	0.93	2.08	0.61
past	-0.46	2.14	0.58
past	-1.75	1.27	0.46
past	-0.37	0.02	0.37
past	-1.57	1.26	0.48
past	1.58	2.88	0.62
past	0.04	0.00	0.34
past	1.96	0.04	0.46
past	-2.04	-0.77	0.58
past	-1.15	-0.48	0.55
past	-0.39	-0.51	0.55
past	-1.79	2.31	0.64
past	0.56	-0.89	0.58
past	1.43	-0.58	0.64
past	-2.36	0.39	0.46
past	3.45	-0.08	0.61
past	-1.28	1.22	0.52
future	-1.11	1.65	0.58
future	-1.62	0.48	0.49
future	0.97	1.70	0.64
future	5.79	-0.08	0.54
future	0.64	0.07	0.34
future	3.83	-0.22	0.59
future	-0.95	1.45	0.58
future	-1.85	0.85	0.49
future	-1.87	0.62	0.46
future	2.36	-0.01	0.49
future	-0.36	-4.59	0.79
future	3.53	0.82	0.64
future	3.48	1.09	0.64
future	-0.07	1.87	0.61
future	-0.83	2.08	0.58
future	0.24	-0.00	0.34
future	0.86	0.00	0.34
future	0.78	0.05	0.34
future	-0.43	1.60	0.59
future	-1.17	1.59	0.57
