new	3.08	0.57	0.58
past	2.21	1.00	0.58
past	2.04	1.02	0.58
past	-1.91	0.79	0.46
past	-0.95	0.00	0.34
past	2.14	0.03	0.40
past	0.79	0.14	0.30
past	0.74	-0.00	0.34
past	0.49	1.34	0.58
past	-2.13	0.92	0.44
past	-1.20	-0.00	0.34
past	-1.14	-0.00	0.34
past	0.29	0.01	0.27
past	0.26	0.01	0.27
past	0.50	0.08	0.30
past	0.11	0.08	0.30
past	0.06	0.08	0.30
past	2.42	-0.07	0.52
past	0.04	0.08	0.30
past	0.38	0.00	0.27
future	2.01	1.10	0.64
future	-1.61	1.50	0.52
future	-2.83	1.66	0.58
future	-3.14	0.91	0.58
future	-3.03	0.53	0.58
future	-0.10	0.01	0.27
future	0.22	0.01	0.27
future	0.40	0.00	0.30
future	0.58	0.07	0.30
future	0.35	0.08	0.30
future	-2.51	1.46	1.04
future	-3.37	1.44	1.04
future	1.80	-0.09	0.40
future	2.68	1.14	0.58
future	-0.13	3.61	0.94
future	-0.47	3.72	0.98
future	-1.38	-0.00	0.37
future	-1.95	4.14	0.98
future	-1.96	4.16	0.97
future	-0.55	0.01	0.34
