new	-3.03	0.01	0.45
past	-2.06	0.04	0.41
past	-2.06	0.04	0.41
past	-1.11	0.01	0.40
past	-0.75	0.02	0.42
past	1.63	-0.02	0.61
past	2.15	-0.05	0.64
past	2.67	-0.07	0.67
past	2.97	-0.09	0.69
past	4.30	-0.18	0.77
past	-3.13	0.14	0.46
past	0.37	0.00	0.27
past	0.96	-0.01	0.31
past	1.07	-0.01	0.32
past	-1.53	0.06	0.37
past	-1.42	0.06	0.37
past	2.61	-0.06	0.46
past	0.54	-0.01	0.43
past	0.64	-0.01	0.43
past	0.64	-0.01	0.43
future	5.41	-0.88	0.73
future	5.48	-1.17	0.73
future	0.97	1.93	0.70
future	0.94	1.94	0.70
future	5.35	-1.48	0.73
future	5.03	-1.64	0.79
future	4.68	-1.55	0.82
future	-0.19	2.35	0.79
future	-0.19	2.35	0.79
future	-0.56	2.45	0.79
future	2.98	-0.39	0.94
future	-0.67	0.85	0.94
future	-0.85	0.99	0.94
future	-2.16	1.76	0.94
future	-3.34	2.33	0.98
future	-3.34	2.33	0.98
future	-3.52	2.42	0.94
future	-3.48	2.42	0.94
future	-3.41	2.41	0.94
future	-3.40	2.41	0.94
