new	1.85	3.59	0.91
past	1.13	2.04	0.92
past	-0.02	-0.05	0.49
past	0.47	-1.17	0.94
past	-1.98	-0.89	0.70
past	0.30	-3.96	0.93
past	0.06	-3.17	0.95
past	-2.02	-2.96	0.85
past	-2.02	-3.52	0.91
past	2.99	-1.33	0.62
past	3.43	-0.47	0.54
past	2.11	0.00	0.43
past	1.21	0.00	0.38
past	0.66	0.00	0.40
past	0.07	0.00	0.46
past	0.03	0.00	0.46
past	-0.45	0.06	0.51
past	-1.46	-0.96	0.71
past	2.54	-1.18	0.66
past	2.88	-0.91	0.61
future	0.29	0.02	0.48
future	0.02	0.04	0.52
future	-0.06	0.05	0.53
future	-0.48	0.13	0.58
future	-1.25	-0.04	0.68
future	2.22	-1.23	0.67
future	1.56	0.00	0.39
future	-0.15	0.03	0.49
future	-0.94	-0.78	0.69
future	1.21	-1.24	0.69
future	0.94	0.10	0.38
future	2.30	-1.24	0.66
future	1.07	0.01	0.38
future	0.89	0.00	0.38
future	-0.75	3.38	0.70
future	1.01	-0.13	0.37
future	1.00	-0.13	0.37
future	0.35	-0.12	0.46
future	-0.73	-1.25	0.62
future	-1.38	-3.33	0.62
