new	-0.80	-1.40	1.81
past	-0.84	-1.53	1.81
past	-0.84	-1.53	1.81
past	-0.84	-1.53	1.81
past	-0.91	-1.78	1.80
past	-0.91	-1.78	1.80
past	-0.94	-1.93	1.80
past	-0.97	-1.99	1.79
past	-1.01	-2.16	1.79
past	-1.05	-2.33	1.78
past	-1.05	-2.33	1.78
past	-1.08	-2.42	1.78
past	-1.08	-2.42	1.78
past	-1.08	-2.42	1.78
past	-1.08	-2.42	1.78
past	-1.10	-2.50	1.78
past	-1.15	-2.71	1.77
past	-1.15	-2.71	1.77
past	-1.15	-2.71	1.77
past	-1.15	-2.71	1.77
future	-1.18	-2.79	1.77
future	-1.18	-2.79	1.77
future	-1.23	-2.97	1.76
future	-1.25	-3.06	1.76
future	-1.25	-3.06	1.76
future	-1.25	-3.06	1.76
future	-1.26	-3.10	1.75
future	-1.26	-3.10	1.75
future	-1.31	-3.27	1.75
future	-1.31	-3.27	1.75
future	-1.33	-3.35	1.75
future	-1.33	-3.35	1.75
future	-1.35	-3.43	1.75
future	-1.42	-3.69	1.74
future	-1.44	-3.76	1.73
future	-1.45	-3.83	1.73
future	-1.45	-3.83	1.73
future	-1.49	-3.98	1.73
future	-1.54	-4.17	1.71
future	-1.54	-4.17	1.71
