new	1.00	4.58	0.86
past	0.89	3.74	0.88
past	0.85	3.40	0.88
past	0.84	3.35	0.88
past	0.79	3.07	0.88
past	0.75	2.84	0.88
past	0.68	2.40	0.88
past	0.64	1.99	0.88
past	0.65	1.56	0.88
past	0.66	1.49	0.88
past	0.67	1.23	0.85
past	0.69	0.93	0.82
past	0.70	0.76	0.80
past	0.76	0.30	0.77
past	0.99	-0.35	0.72
past	1.61	-0.96	0.64
past	1.76	-0.98	0.62
past	2.01	-0.89	0.61
past	2.14	-0.78	0.59
past	2.17	-0.75	0.59
future	1.98	0.01	0.48
future	1.94	0.01	0.47
future	1.53	0.01	0.39
future	1.19	0.00	0.34
future	1.19	0.00	0.34
future	0.92	0.01	0.34
future	0.69	0.00	0.34
future	0.62	0.00	0.34
future	0.59	0.01	0.34
future	0.49	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
future	0.55	0.00	0.34
