new	1.92	4.68	0.85
past	1.92	4.66	0.85
past	1.92	4.58	0.85
past	1.92	4.58	0.85
past	2.01	4.02	0.85
past	2.10	3.59	0.85
past	2.22	3.05	0.85
past	2.29	2.77	0.85
past	2.30	2.73	0.85
past	2.39	2.42	0.85
past	2.43	2.25	0.85
past	2.46	2.14	0.85
past	2.51	1.98	0.85
past	2.52	1.94	0.85
past	2.79	1.16	0.82
past	2.81	1.09	0.82
past	2.94	0.70	0.82
past	2.94	0.70	0.82
past	2.98	0.56	0.82
past	3.03	0.40	0.85
future	3.18	-0.48	0.82
future	3.18	-0.66	0.82
future	3.18	-0.74	0.82
future	3.16	-1.06	0.82
future	3.16	-1.06	0.82
future	3.10	-1.65	0.82
future	3.08	-1.78	0.82
future	3.05	-2.01	0.82
future	3.02	-2.18	0.82
future	3.02	-2.29	0.82
future	3.01	-2.54	0.82
future	3.01	-2.63	0.85
future	3.01	-2.84	0.85
future	3.02	-2.97	0.85
future	3.02	-3.02	0.85
future	3.03	-3.05	0.85
future	3.04	-3.13	0.85
future	3.05	-3.24	0.85
future	3.09	-3.54	0.85
future	3.11	-3.74	0.82
