new	-0.14	0.05	0.40
past	-0.43	0.07	0.40
past	-0.43	0.07	0.40
past	-0.53	0.08	0.43
past	-0.78	0.11	0.43
past	-1.00	0.14	0.46
past	-1.12	0.16	0.46
past	-1.17	0.17	0.46
past	-1.46	0.21	0.46
past	-3.02	0.54	0.61
past	-3.56	0.55	0.64
past	-3.73	0.53	0.64
past	-3.96	0.45	0.64
past	-4.07	0.21	0.64
past	-4.03	-0.02	0.64
past	-3.92	-0.77	0.64
past	-3.80	-1.55	0.64
past	-3.29	-1.68	0.64
past	-3.07	-1.70	0.64
past	-2.57	-1.72	0.64
future	-0.46	-1.77	0.61
future	-0.40	-1.77	0.61
future	-0.20	-1.78	0.61
future	0.33	-1.79	0.61
future	0.33	-1.79	0.61
future	1.49	-1.79	0.61
future	1.49	-1.79	0.61
future	3.96	-0.75	0.52
future	3.97	-0.69	0.52
future	3.91	-0.25	0.52
future	3.68	0.02	0.49
future	2.36	0.02	0.40
future	2.11	0.00	0.37
future	1.85	0.00	0.37
future	1.43	0.00	0.36
future	1.32	0.00	0.34
future	1.18	0.01	0.34
future	1.03	0.01	0.34
future	0.71	0.01	0.34
future	0.61	0.00	0.34
