new	3.36	-4.11	0.76
past	3.33	-4.02	0.75
past	3.31	-3.98	0.73
past	3.29	-3.88	0.73
past	3.28	-3.83	0.73
past	3.33	-3.22	0.67
past	3.35	-3.12	0.67
past	3.37	-3.01	0.67
past	3.37	-3.01	0.67
past	3.43	-2.67	0.70
past	3.45	-2.56	0.67
past	3.47	-2.42	0.67
past	3.47	-2.37	0.67
past	3.48	-2.22	0.67
past	3.51	-1.80	0.64
past	3.55	-1.28	0.61
past	3.59	-0.67	0.58
past	3.58	-0.56	0.58
past	3.57	-0.31	0.55
past	3.33	-0.03	0.53
future	2.78	0.00	0.50
future	2.63	0.00	0.49
future	2.51	0.00	0.49
future	1.81	0.00	0.43
future	1.57	-0.00	0.40
future	1.53	0.00	0.40
future	1.43	0.01	0.40
future	1.41	0.01	0.40
future	1.35	0.01	0.40
future	1.30	0.01	0.40
future	1.20	0.01	0.37
future	1.15	0.01	0.37
future	1.09	0.01	0.37
future	1.05	0.01	0.37
future	0.99	0.01	0.37
future	0.89	0.00	0.37
future	0.88	0.01	0.37
future	0.87	0.01	0.37
future	0.87	0.01	0.37
future	0.86	0.01	0.37
