new	2.55	4.44	0.85
past	2.61	4.02	0.83
past	2.80	2.61	0.77
past	2.75	2.46	0.77
past	2.65	2.32	0.76
past	2.25	2.01	0.73
past	2.21	1.99	0.73
past	2.13	1.95	0.73
past	1.96	1.88	0.72
past	1.28	1.74	0.67
past	1.28	1.74	0.67
past	1.22	1.74	0.67
past	1.22	1.74	0.67
past	0.34	1.75	0.62
past	-0.07	1.80	0.60
past	-0.21	1.82	0.59
past	-0.42	1.86	0.59
past	-1.15	1.96	0.55
past	-1.30	1.99	0.54
past	-1.66	1.98	0.52
future	-1.78	1.94	0.51
future	-1.78	1.94	0.51
future	-1.82	1.91	0.50
future	-2.06	1.66	0.49
future	-2.10	1.58	0.48
future	-2.15	1.40	0.47
future	-2.16	1.32	0.47
future	-2.18	1.21	0.47
future	-2.20	1.07	0.46
future	-2.18	0.55	0.46
future	-2.06	0.37	0.44
future	-1.52	0.01	0.41
future	-1.02	-0.01	0.38
future	-0.95	-0.00	0.37
future	0.09	0.00	0.32
future	0.39	0.01	0.31
future	0.44	0.01	0.31
future	0.58	0.01	0.31
future	0.88	0.01	0.32
future	0.90	0.01	0.32
