new	0.92	0.01	0.42
past	0.26	0.01	0.46
past	0.12	0.01	0.49
past	0.12	0.01	0.49
past	-0.04	0.01	0.49
past	-0.32	0.01	0.52
past	-1.13	-0.03	0.58
past	-1.82	-0.22	0.67
past	-1.85	-0.28	0.67
past	-0.76	-1.53	0.70
past	-0.08	-1.58	0.73
past	1.05	-1.63	0.70
past	1.87	-1.62	0.70
past	2.15	-1.62	0.70
past	2.22	-1.61	0.67
past	2.22	-1.61	0.67
past	2.22	-1.61	0.67
past	2.45	-1.60	0.67
past	2.96	-1.58	0.64
past	3.23	-1.54	0.64
future	3.64	-0.99	0.61
future	3.64	-0.99	0.61
future	3.70	-0.48	0.58
future	3.35	0.00	0.55
future	3.04	0.00	0.52
future	2.86	0.01	0.52
future	2.38	-0.00	0.49
future	2.26	0.00	0.46
future	2.24	0.00	0.46
future	2.15	0.00	0.46
future	1.84	0.00	0.43
future	1.23	0.00	0.40
future	0.85	0.00	0.40
future	0.83	0.01	0.38
future	0.87	0.01	0.36
future	0.89	0.01	0.34
future	0.90	0.01	0.34
future	0.92	0.01	0.32
future	0.93	0.01	0.32
future	0.96	0.01	0.30
