new	-3.55	0.04	0.64
past	-3.42	0.04	0.64
past	-3.30	0.03	0.64
past	-2.87	0.02	0.61
past	-2.56	0.01	0.59
past	-2.45	0.00	0.58
past	-2.27	0.00	0.56
past	-2.27	0.00	0.56
past	-2.18	-0.00	0.56
past	-1.85	0.00	0.54
past	-1.80	0.01	0.53
past	-1.47	0.01	0.53
past	-1.10	0.01	0.51
past	0.00	0.00	0.50
past	0.06	0.00	0.50
past	0.21	0.00	0.50
past	0.37	-0.00	0.50
past	0.66	-0.00	0.50
past	0.79	-0.01	0.51
past	1.31	-0.03	0.57
future	1.38	-0.03	0.58
future	1.61	-0.05	0.60
future	1.85	-0.08	0.62
future	1.90	-0.09	0.62
future	2.02	-0.11	0.62
future	2.02	-0.11	0.62
future	2.32	-0.18	0.64
future	2.63	-0.24	0.64
future	2.81	-0.29	0.66
future	2.94	-0.32	0.66
future	3.03	-0.34	0.67
future	3.11	-0.36	0.68
future	3.25	-0.39	0.69
future	3.39	-0.42	0.69
future	3.39	-0.42	0.69
future	3.53	-0.45	0.70
future	3.86	-0.53	0.74
future	4.08	-0.59	0.74
future	4.68	-0.67	0.77
future	4.77	-0.66	0.77
