new	-3.87	-0.04	0.52
past	-2.25	-0.02	0.43
past	-2.21	-0.02	0.43
past	0.15	0.01	0.30
past	0.38	0.00	0.30
past	-1.93	1.67	0.58
past	-1.93	1.67	0.58
past	-1.95	1.28	0.56
past	0.49	0.00	0.30
past	-1.95	1.14	0.54
past	-1.95	0.91	0.52
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	1.12	4.32	0.64
past	0.66	1.49	0.61
past	0.42	1.39	0.61
past	-0.36	1.27	0.61
past	-1.21	1.14	0.55
past	-1.72	0.55	0.49
past	-1.68	0.17	0.46
future	0.59	0.30	0.32
future	1.24	0.01	0.37
future	2.42	0.03	0.49
future	2.70	0.03	0.52
future	3.42	0.32	0.58
future	-1.56	1.20	0.55
future	-1.82	0.17	0.52
future	-0.71	0.00	0.40
future	-0.44	-0.00	0.37
future	-0.44	-0.00	0.37
future	-0.27	0.00	0.37
future	0.78	0.01	0.34
future	0.93	0.16	0.31
future	0.93	0.16	0.31
future	1.02	0.11	0.31
future	1.47	0.07	0.38
future	1.61	0.05	0.40
future	2.08	-1.26	0.59
future	2.10	-1.54	0.62
future	2.35	-3.29	0.64
