new	1.15	1.64	0.88
past	0.87	-0.36	0.91
past	1.16	-1.93	0.64
past	-0.01	-3.47	0.85
past	2.81	0.01	0.46
past	1.31	0.01	0.37
past	1.30	0.00	0.37
past	1.10	0.08	0.35
past	1.04	0.14	0.82
past	1.37	0.08	0.35
past	1.43	0.00	0.37
past	0.82	0.01	0.37
past	2.98	-1.14	0.57
past	0.78	0.26	0.36
past	0.33	4.63	0.91
past	0.44	3.42	0.88
past	-1.41	-0.71	0.65
past	-1.90	0.19	0.60
past	-1.11	0.08	0.46
past	1.69	0.01	0.37
future	3.37	-1.07	0.57
future	3.23	3.23	0.62
future	0.16	0.00	0.40
future	-1.24	-0.94	0.62
future	3.88	-1.04	0.55
future	2.93	0.01	0.43
future	3.61	-0.07	0.50
future	3.83	-2.29	0.59
future	-0.84	-0.05	0.46
future	2.65	-0.01	0.43
future	2.44	-0.01	0.42
future	2.17	-0.01	0.40
future	0.54	-2.23	0.87
future	0.55	-2.18	0.87
future	0.60	-1.78	0.87
future	-1.25	-1.04	0.61
future	-1.33	3.21	0.79
future	-1.96	0.28	0.46
future	0.71	-1.06	0.58
future	1.10	0.00	0.34
