new	0.54	0.00	0.37
past	0.48	0.01	0.37
past	0.42	0.00	0.38
past	0.28	0.01	0.40
past	0.21	0.01	0.40
past	0.14	0.01	0.41
past	0.09	0.01	0.42
past	-0.14	0.01	0.46
past	-0.14	0.01	0.46
past	-0.28	0.02	0.47
past	-0.58	0.01	0.52
past	-1.03	-0.10	0.56
past	-1.14	-0.15	0.58
past	-1.49	-0.38	0.62
past	-1.55	-0.44	0.63
past	-1.61	-0.50	0.64
past	-1.74	-0.64	0.66
past	-1.79	-0.71	0.67
past	-1.95	-0.97	0.72
past	-1.95	-0.97	0.72
future	-2.14	-1.64	0.84
future	-2.14	-1.83	0.88
future	-2.12	-2.04	0.90
future	-2.11	-2.15	0.92
future	-2.11	-2.15	0.92
future	-2.06	-2.38	0.95
future	-2.01	-2.55	0.98
future	-1.97	-2.65	1.00
future	-1.92	-2.77	1.01
future	-1.86	-2.88	1.04
future	-1.86	-2.88	1.04
future	-1.86	-2.88	1.04
future	-1.42	-3.48	1.15
future	-1.39	-3.52	1.16
future	-1.36	-3.56	1.17
future	-1.27	-3.67	1.19
future	-1.21	-3.74	1.20
future	-0.59	-4.44	1.33
future	-0.45	-4.59	1.36
future	-0.40	-4.65	1.38
