new	0.73	4.82	0.94
past	0.73	4.66	0.94
past	0.73	4.39	0.94
past	0.70	3.54	0.91
past	0.67	2.44	0.88
past	0.67	2.09	0.85
past	0.67	1.94	0.85
past	0.67	1.94	0.85
past	0.69	1.10	0.82
past	0.70	0.65	0.79
past	0.71	0.55	0.79
past	0.75	-0.35	0.79
past	0.79	-1.04	0.76
past	1.03	-2.98	0.76
past	1.07	-3.34	0.76
past	1.05	-3.49	0.73
past	0.89	-3.83	0.73
past	0.68	-4.01	0.73
past	0.28	-3.95	0.70
past	-0.13	-3.43	0.67
future	-0.19	-2.22	0.64
future	0.34	-1.76	0.64
future	0.38	-1.75	0.64
future	0.45	-1.72	0.64
future	0.76	-1.65	0.64
future	0.88	-1.64	0.64
future	1.03	-1.63	0.64
future	1.51	-1.62	0.64
future	1.81	-1.61	0.61
future	1.95	-1.59	0.61
future	2.32	-1.55	0.61
future	2.81	-1.25	0.58
future	2.84	-1.18	0.58
future	2.86	-1.14	0.58
future	2.89	-1.04	0.58
future	2.29	0.00	0.46
future	1.39	-0.00	0.37
future	1.11	0.00	0.34
future	0.87	0.00	0.34
future	0.78	0.00	0.34
