new	3.73	2.67	0.70
past	3.70	2.61	0.70
past	3.67	2.55	0.70
past	3.47	2.10	0.71
past	3.37	1.87	0.71
past	3.31	1.75	0.70
past	3.22	1.57	0.70
past	3.22	1.57	0.70
past	3.15	1.43	0.70
past	3.02	1.20	0.70
past	3.00	1.16	0.70
past	3.00	1.16	0.70
past	2.92	1.02	0.70
past	2.62	0.50	0.70
past	2.46	0.23	0.70
past	2.38	0.11	0.70
past	2.16	-0.25	0.71
past	2.07	-0.39	0.71
past	1.96	-0.56	0.71
past	1.91	-0.64	0.71
future	1.53	-1.24	0.71
future	1.30	-1.59	0.71
future	1.18	-1.75	0.71
future	1.08	-1.89	0.71
future	1.05	-1.93	0.71
future	1.05	-1.93	0.71
future	0.99	-2.04	0.71
future	0.83	-2.26	0.71
future	0.74	-2.39	0.71
future	0.70	-2.45	0.71
future	0.66	-2.51	0.71
future	0.52	-2.71	0.71
future	0.52	-2.71	0.71
future	0.48	-2.78	0.71
future	0.31	-3.01	0.70
future	0.28	-3.07	0.70
future	0.01	-3.45	0.70
future	-0.37	-4.01	0.70
future	-0.46	-4.15	0.70
future	-0.67	-4.45	0.70
