new	2.41	3.98	0.73
past	2.17	3.78	0.73
past	2.14	3.75	0.73
past	2.04	3.66	0.73
past	1.97	3.60	0.73
past	1.77	3.41	0.76
past	1.50	3.19	0.76
past	1.34	3.04	0.76
past	1.21	2.90	0.73
past	0.63	2.24	0.70
past	0.28	1.58	0.70
past	0.11	1.19	0.70
past	0.11	1.19	0.70
past	-0.12	0.46	0.67
past	-0.12	-0.60	0.70
past	-0.12	-0.60	0.70
past	0.05	-0.83	0.70
past	0.92	-1.05	0.67
past	1.62	-1.09	0.67
past	1.75	-1.10	0.64
future	2.20	-1.09	0.64
future	2.52	-0.79	0.61
future	2.50	-0.12	0.58
future	2.41	-0.01	0.55
future	2.23	0.06	0.53
future	1.57	0.02	0.17
future	1.51	0.02	0.14
future	1.13	0.01	0.43
future	1.11	0.01	0.43
future	0.99	0.01	0.43
future	0.96	0.01	0.43
future	0.82	0.01	0.43
future	0.79	0.04	0.43
future	0.79	0.08	0.43
future	0.79	0.09	0.43
future	0.79	0.10	0.43
future	0.79	0.11	0.43
future	0.79	0.16	0.43
future	0.78	0.19	0.43
future	0.78	0.20	0.43
