new	-2.14	3.40	0.46
past	-2.15	3.21	0.46
past	-2.16	2.96	0.46
past	-2.16	2.95	0.46
past	-2.10	2.06	0.46
past	-1.97	1.61	0.43
past	-1.75	1.04	0.40
past	-1.70	0.93	0.40
past	-1.32	0.26	0.34
past	-0.76	0.07	0.30
past	-0.49	0.04	0.27
past	-0.34	0.02	0.27
past	-0.27	0.01	0.27
past	0.07	0.01	0.24
past	0.61	0.01	0.26
past	0.61	0.01	0.26
past	2.04	0.09	0.43
past	2.25	0.12	0.46
past	2.55	0.29	0.49
past	2.67	0.47	0.52
future	2.67	0.47	0.52
future	2.80	0.97	0.55
future	2.80	1.19	0.55
future	2.37	1.80	0.58
future	1.46	2.05	0.61
future	1.07	2.07	0.61
future	-0.53	2.04	0.61
future	-0.82	2.06	0.61
future	-1.06	2.08	0.61
future	-1.90	1.69	0.55
future	-1.88	1.23	0.49
future	-1.86	1.14	0.49
future	-1.86	1.14	0.49
future	-1.65	0.25	0.37
future	-1.65	0.25	0.37
future	-0.70	0.01	0.30
future	-0.48	0.01	0.27
future	-0.30	0.01	0.27
future	-0.30	0.01	0.27
future	-0.05	0.01	0.24
