new	1.00	0.00	0.40
past	0.96	0.00	0.40
past	0.88	0.00	0.40
past	0.88	0.00	0.40
past	0.80	0.01	0.40
past	0.53	0.01	0.43
past	0.30	0.01	0.43
past	0.27	0.00	0.43
past	0.19	0.00	0.43
past	0.12	-0.01	0.43
past	0.09	-0.01	0.46
past	0.04	-0.01	0.46
past	0.04	-0.01	0.46
past	-0.09	-0.02	0.46
past	-0.32	-0.04	0.46
past	-0.55	-0.08	0.46
past	-0.82	-0.13	0.46
past	-1.05	-0.17	0.49
past	-1.15	-0.19	0.49
past	-1.24	-0.20	0.49
future	-1.29	-0.21	0.49
future	-1.35	-0.23	0.49
future	-1.35	-0.23	0.49
future	-1.41	-0.24	0.52
future	-1.67	-0.30	0.52
future	-1.95	-0.36	0.55
future	-2.06	-0.39	0.55
future	-2.09	-0.39	0.55
future	-2.13	-0.40	0.55
future	-2.40	-0.46	0.58
future	-2.51	-0.48	0.58
future	-2.66	-0.51	0.58
future	-2.66	-0.51	0.58
future	-3.44	-0.68	0.64
future	-3.52	-0.70	0.64
future	-3.65	-0.73	0.67
future	-3.70	-0.74	0.67
future	-3.79	-0.76	0.67
future	-3.88	-0.78	0.67
future	-3.91	-0.79	0.67
