new	0.01	0.01	0.24
past	2.96	-0.32	0.40
past	1.40	0.03	0.30
past	0.58	1.45	0.58
past	1.54	1.07	0.52
past	2.80	0.02	0.40
past	-2.16	2.20	0.58
past	-0.32	0.00	0.24
past	0.16	0.01	0.19
past	1.11	-0.00	0.32
past	-0.90	1.77	0.49
past	-0.95	1.78	0.49
past	-0.94	0.00	0.27
past	0.45	0.08	0.21
past	0.41	0.08	0.21
past	2.58	1.35	0.58
past	0.35	0.08	0.21
past	-3.32	0.27	0.41
past	-2.01	0.92	0.46
past	1.11	1.08	0.55
future	-0.67	0.00	0.27
future	2.96	-0.14	0.37
future	1.48	-0.03	0.34
future	2.67	0.08	0.49
future	-1.87	0.03	0.37
future	-1.42	1.33	0.49
future	-0.08	0.78	0.48
future	2.78	-0.02	0.43
future	3.10	-0.00	0.43
future	-1.25	0.02	0.27
future	0.46	1.16	0.55
future	1.77	1.41	0.55
future	2.07	1.76	0.53
future	-1.55	1.24	0.46
future	2.45	-0.05	0.40
future	-1.73	0.06	0.35
future	-0.72	-0.00	0.28
future	2.57	1.15	0.55
future	-0.22	1.12	0.52
future	-1.79	0.62	0.37
