new	1.97	-3.72	0.88
past	1.89	-3.19	0.88
past	1.87	-2.98	0.88
past	1.74	-2.49	0.88
past	1.59	-2.09	0.88
past	1.54	-1.96	0.88
past	1.00	-0.71	0.88
past	0.63	0.04	0.88
past	0.54	0.24	0.88
past	0.37	0.67	0.85
past	-0.47	1.86	0.70
past	-0.63	1.88	0.70
past	-1.11	1.70	0.64
past	-1.20	0.77	0.55
past	-1.19	0.72	0.55
past	0.77	0.00	0.30
past	0.79	0.00	0.30
past	0.88	0.00	0.30
past	1.07	0.01	0.30
past	1.07	0.08	0.30
future	0.95	0.08	0.30
future	0.89	0.08	0.30
future	0.79	0.14	0.30
future	0.70	0.20	0.30
future	0.65	0.17	0.30
future	0.64	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-2.75	2.58	1.58
future	0.61	0.14	0.30
future	-2.53	2.50	1.58
future	-2.48	2.48	1.58
future	1.84	1.54	1.58
future	2.82	1.32	1.58
future	3.22	1.21	1.58
future	4.15	0.94	1.62
future	4.57	0.82	1.62
future	4.78	0.76	1.62
future	5.18	0.66	1.62
future	5.18	0.66	1.62
