new	0.38	0.01	0.24
past	0.38	0.01	0.24
past	0.43	0.00	0.24
past	0.47	0.00	0.24
past	0.74	0.00	0.25
past	0.80	0.00	0.26
past	0.95	0.00	0.27
past	1.04	0.00	0.27
past	1.17	0.00	0.30
past	1.24	0.00	0.30
past	1.28	0.00	0.34
past	1.51	-0.00	0.37
past	1.82	-0.02	0.43
past	1.93	-0.02	0.46
past	2.17	-0.03	0.50
past	2.17	-0.03	0.50
past	2.42	-0.06	0.52
past	2.42	-0.06	0.52
past	2.54	-0.06	0.55
past	2.59	-0.06	0.55
future	3.01	-0.07	0.58
future	3.26	-0.06	0.61
future	3.26	-0.06	0.61
future	3.56	-0.05	0.64
future	3.62	-0.05	0.64
future	3.62	-0.05	0.64
future	3.72	-0.04	0.65
future	3.72	-0.04	0.65
future	3.99	-0.03	0.69
future	4.40	0.04	0.73
future	4.56	0.10	0.76
future	4.71	0.16	0.76
future	4.86	0.25	0.78
future	5.06	0.38	0.79
future	5.13	0.42	0.82
future	5.24	0.49	0.82
future	5.50	0.74	0.85
future	5.68	0.94	0.88
future	5.68	0.94	0.88
future	5.72	0.98	0.88
